labels,timestamp,value
{},1700096727,0.0017884312463009742
{},1700096732,0.0017884312463009742
{},1700096737,0.0017983084839618972
{},1700096742,0.0017983084839618972
{},1700096747,0.0017931736903131115
{},1700096752,0.0017931736903131115
{},1700096757,0.0018039163784067086
{},1700096762,0.0018039163784067086
{},1700096767,0.0017952609420129083
{},1700096772,0.0017952609420129083
{},1700096777,0.0018033595789058983
{},1700096782,0.0018033595789058983
{},1700096787,0.0017995971792652027
{},1700096792,0.0017995971792652027
{},1700096797,0.0017931551622155132
{},1700096802,0.0017931551622155132
{},1700096807,0.0018011770779816512
{},1700096812,0.0018011770779816512
{},1700096817,0.0017997355117096018
{},1700096822,0.0017997355117096018
{},1700096827,0.001802361817819149
{},1700096832,0.001802361817819149
{},1700096837,0.0017914365600490195
{},1700096842,0.0017914365600490195
{},1700096847,0.001807132720505618
{},1700096852,0.001807132720505618
{},1700096857,0.0018062299807692307
{},1700096862,0.0018062299807692307
{},1700096867,0.0018077643518793274
{},1700096872,0.0018077643518793274
{},1700096877,0.0017976365446516192
{},1700096882,0.0017976365446516192
{},1700096887,0.0018063469468482904
{},1700096892,0.0018063469468482904
{},1700096897,0.0018066429456177402
{},1700096902,0.0018066429456177402
{},1700096907,0.0018015713209545686
{},1700096912,0.0018015713209545686
{},1700096917,0.0017969834288366336
{},1700096922,0.0017969834288366336
{},1700096927,0.0017959453244108606
{},1700096932,0.0017959453244108606
{},1700096937,0.0018075212990678405
{},1700096942,0.0018075212990678405
{},1700096947,0.001798505176941238
{},1700096952,0.001798505176941238
{},1700096957,0.0017925756130527817
{},1700096962,0.0017925756130527817
{},1700096967,0.0017973884339123865
{},1700096972,0.0017973884339123865
{},1700096977,0.0018007404292545365
{},1700096982,0.0018007404292545365
{},1700096987,0.0018022508954809086
